0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8886563780217032,0.5172360484556596
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8641257293431206,0.5532033011210714
0.8367434594391115,0.4929831833892141
0.8367434594391115,0.4929831833892141
0.8367434594391115,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.8367434594391115,0.4929831833892141
0.8367434594391115,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.863274389192979,0.4929831833892141
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.9029875199369082,0.5645394548075093
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.8768805580568649,0.6214577838256329
0.7480732159231922,0.4783685065559128
0.7480732159231922,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.8601164517531149,0.4783685065559128
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.873143274853801,0.6199365454288954
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.9132980177717019,0.6348036869603642
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8721764382960036,0.534978354978355
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.8629195156695157,0.6006561596728005
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.9172224429260023,0.6859042958338227
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8532494840041279,0.470762967663967
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8364180686463294,0.5753437990028547
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.7747728091835911,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8688923395445134,0.7145394485545414
0.8388149621770312,0.6061563438716638
0.8388149621770312,0.6061563438716638
0.8388149621770312,0.6061563438716638
0.8388149621770312,0.6061563438716638
0.8388149621770312,0.6061563438716638
0.8388149621770312,0.6061563438716638
0.8377467929519232,0.6061563438716638
0.8377467929519232,0.6061563438716638
0.8377467929519232,0.6061563438716638
0.8388149621770312,0.6061563438716638
0.8377467929519232,0.6061563438716638
0.8388149621770312,0.6061563438716638
0.8388149621770312,0.6061563438716638
0.8377467929519232,0.6061563438716638
0.8377467929519232,0.6061563438716638
0.8377467929519232,0.6061563438716638
0.8377467929519232,0.6061563438716638
0.8377467929519232,0.6061563438716638
0.8388149621770312,0.6061563438716638
0.8377467929519232,0.6061563438716638
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.8681932783928057,0.6566322751322751
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.908618802303452,0.65731242736582
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8914163695781344,0.7210375508575124
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8726598805391376,0.6003092076979216
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8390391926913667,0.5554868522055509
0.8094411217437532,0.43205531398678093
0.8094411217437532,0.43205531398678093
0.8094411217437532,0.43205531398678093
